ax,ay,az,gx,gy,gz
-0.160278,-0.020142,1.072754,-7.595420,-5.091603,-0.549618
-0.180786,-0.022095,1.104614,-9.404580,-3.725191,-1.038168
-0.191040,-0.018799,1.152588,-8.259542,-4.007634,-0.480916
-0.203369,-0.018677,1.165405,-4.343511,-2.152672,0.717557
-0.164551,-0.024536,1.114136,-1.503817,-0.305344,1.778626
-0.147827,-0.029053,1.065430,-3.572519,-2.160305,0.114504
-0.158081,-0.020386,1.081055,-6.748092,-5.267176,-1.114504
-0.193115,-0.012451,1.118652,-6.641221,-5.259542,-0.954198
-0.193726,-0.014771,1.087891,-5.671756,-1.511450,1.099237
-0.142944,-0.025757,1.065674,-7.732824,-0.412214,1.229008
-0.130859,-0.024170,1.119873,-9.091603,-2.145038,-0.847328
-0.168091,-0.019043,1.123535,-7.320611,-6.106870,-2.480916
-0.203125,-0.022461,1.089478,-6.465649,-6.770992,-1.137405
-0.165283,-0.027466,1.093384,-8.198473,-3.496183,-0.114504
-0.154663,-0.028687,1.110962,-8.427481,0.641221,-0.893130
-0.164551,-0.027100,1.138184,-7.305344,-0.053435,-1.633588
-0.185425,-0.029663,1.127686,-4.877863,-1.625954,-1.496183
-0.185547,-0.027344,1.101196,-4.908397,-3.229008,-1.274809
-0.197998,-0.022583,1.093994,-6.404580,-2.328244,-0.557252
-0.196899,-0.019531,1.110596,-7.259542,0.038168,1.335878
-0.151855,-0.023193,1.137451,-6.725191,2.274809,1.351145
-0.156250,-0.021729,1.149902,-4.404580,-1.961832,-0.389313
-0.173828,-0.023438,1.149902,-2.251908,-7.480916,-1.625954
-0.201294,-0.022095,1.121216,-0.076336,-3.977099,-0.877863
-0.210327,-0.018555,1.067139,-1.076336,0.793893,1.595420
-0.117676,-0.021362,1.085327,-4.740458,0.641221,2.152672
-0.078247,-0.014282,1.174438,-4.122137,-9.290076,-2.427481
-0.045898,-0.018188,1.238647,1.274809,-29.916031,-7.000000
-0.134277,-0.020020,1.219238,8.458015,-47.083969,-9.709924
-0.221313,-0.024658,1.136353,12.198473,-47.145038,-1.656489
