ax,ay,az,gx,gy,gz
-0.164307,0.038940,1.094360,-8.381679,-1.832061,-0.053435
-0.190918,0.044556,1.069946,-9.679389,-4.763359,-1.190840
-0.192261,0.048340,1.120728,-12.183206,-9.824427,-0.305344
-0.172363,0.043945,1.197021,-7.519084,-1.412214,-1.274809
-0.223755,0.051025,1.108032,-4.022901,1.854962,1.351145
-0.126953,0.041016,1.088013,-6.167939,0.519084,1.877863
-0.147461,0.051880,1.083374,-7.259542,0.099237,-1.198473
-0.159790,0.052612,1.088257,-9.251908,-6.305344,-0.572519
-0.176025,0.044434,1.139893,-8.374046,-9.519084,-0.366412
-0.179443,0.036377,1.123169,-5.549618,-5.809160,1.625954
-0.177612,0.036377,1.083130,-5.328244,-2.358779,2.564885
-0.151611,0.035889,1.072998,-8.755725,-8.389313,4.671756
-0.108032,0.027588,1.142822,-10.427481,-15.160305,4.709924
-0.187866,0.033691,1.134888,-6.732824,-17.114504,6.687023
-0.365356,0.042480,1.009644,-6.816794,-35.473282,21.580153
-0.090088,-0.000366,0.934814,-15.290076,-54.366412,41.488550
0.322754,-0.042114,1.053467,-22.618321,-32.954198,28.725191
0.128540,-0.009766,1.064209,-19.244275,-13.244275,11.709924
-0.210083,0.032593,0.944092,-17.694656,-24.099237,19.854962
-0.396240,0.055298,0.705200,-26.702290,-60.694656,55.572519
0.384033,-0.094604,0.693481,-45.358779,-86.114504,72.969466
0.734863,-0.140625,0.895508,-48.473282,-59.725191,26.404580
0.334717,-0.063965,0.972534,-50.709924,-4.496183,-1.000000
-0.043823,-0.046875,1.058716,-44.694656,-6.557252,4.770992
0.034424,-0.074951,1.067871,-33.343511,-6.770992,19.351145
0.293701,-0.132812,1.001587,-24.122137,18.167939,12.015267
0.205200,-0.127563,0.916870,-18.412214,29.068702,-9.763359
0.043945,-0.104858,0.839966,-24.015267,15.015267,-22.244275
-0.102173,-0.042847,1.000610,-36.351145,-21.389313,-31.137405
-0.081665,-0.135986,1.239502,-35.534351,-3.274809,-26.458015
-0.146973,-0.081909,1.259888,-15.687023,-4.709924,-26.786260
-0.355835,-0.065674,1.141479,-5.564885,-1.267176,-19.221374
-0.441162,-0.029297,1.166748,-4.198473,-18.862595,-5.389313
-0.373169,-0.021851,1.286255,-2.007634,-44.694656,5.427481
-0.260498,-0.047363,1.333496,10.709924,-38.114504,4.366412
-0.268677,-0.032104,1.242798,19.908397,-8.656489,1.213740
-0.191406,-0.014282,1.165161,11.709924,5.259542,9.603053
-0.024536,-0.035400,1.250854,0.610687,-13.946565,8.946565
0.029907,-0.016357,1.329468,1.694656,-30.641221,-4.305344
-0.047729,-0.001099,1.355591,4.007634,-31.381679,-10.083969
-0.022095,-0.010010,1.354492,6.526718,-24.099237,-6.603053
0.093994,-0.027588,1.289551,9.557252,-5.900763,-10.534351
0.132324,-0.049683,1.152832,7.984733,-0.824427,-15.404580
0.066895,-0.082886,1.049805,0.076336,-0.419847,-19.969466
-0.023315,-0.090942,0.907837,-11.297710,1.572519,-26.694656
-0.204224,-0.082764,0.797363,-32.854962,17.557252,-21.091603
0.023682,0.103638,1.999939,40.114504,221.366412,-1.832061
-0.309692,-0.062012,1.140137,11.679389,-32.977099,-7.793893
-0.127441,-0.076050,1.241455,11.488550,-87.557252,-0.801527
-0.077271,-0.019775,1.114014,-5.053435,-3.175573,-5.931298
-0.086914,-0.002563,1.131104,-5.198473,-3.618321,-2.419847
0.045166,-0.006714,1.122437,-5.099237,-5.160305,1.748092
-0.041138,0.009155,1.123657,-5.328244,-5.885496,1.282443
-0.053833,-0.027832,1.131470,-5.007634,-14.442748,-1.404580
-0.051025,-0.023560,1.131470,-5.068702,-6.343511,-1.656489
-0.030762,-0.023315,1.124146,-5.274809,-3.328244,-1.511450
-0.032227,-0.026978,1.127930,-5.213740,-2.419847,-1.343511
-0.031250,-0.024780,1.124146,-5.175573,-2.442748,-1.396947
-0.032104,-0.025635,1.127075,-5.175573,-2.335878,-1.351145
-0.031250,-0.022461,1.123779,-5.244275,-2.290076,-1.374046
-0.029541,-0.023071,1.121704,-5.236641,-2.396947,-1.419847
-0.035034,-0.025879,1.125977,-5.259542,-2.267176,-1.381679
-0.031006,-0.026978,1.123657,-5.297710,-2.328244,-1.404580
