ax,ay,az,gx,gy,gz
-0.246948,0.160522,1.148071,-7.763359,8.732824,15.931298
-0.166138,0.166382,1.109253,-3.778626,4.954198,17.900763
-0.126343,0.188843,1.060791,-4.000000,0.633588,15.938931
-0.090820,0.211548,1.066528,-7.351145,-5.824427,13.992366
-0.047607,0.206665,1.101685,-8.587786,-11.816794,11.519084
-0.033691,0.196777,1.117432,-8.312977,-12.801527,8.358779
-0.034912,0.193481,1.119995,-8.251908,-8.885496,6.015267
-0.027100,0.186890,1.140015,-7.595420,-7.793893,4.328244
-0.018799,0.178711,1.138306,-5.572519,-6.908397,1.801527
-0.041016,0.173828,1.108276,-3.618321,-5.480916,-0.038168
-0.045166,0.175659,1.067993,-4.625954,-5.251908,-1.083969
-0.043579,0.172852,1.067749,-7.022901,-5.702290,-3.419847
-0.077148,0.166260,1.087646,-7.778626,-6.748092,-5.183206
-0.094360,0.167480,1.097656,-7.389313,-7.679389,-5.480916
-0.102661,0.171265,1.095581,-6.160305,-4.885496,-5.984733
-0.129761,0.176025,1.068848,-5.374046,-2.206107,-5.641221
-0.111694,0.180542,1.046387,-6.618321,-4.610687,-5.297710
-0.121216,0.173828,1.057373,-8.633588,-3.717557,-6.740458
-0.159546,0.168213,1.071045,-9.190840,-1.442748,-6.412214
-0.164551,0.164551,1.081299,-10.190840,-0.259542,-5.015267
-0.161255,0.154053,1.104370,-10.320611,-0.633588,-3.916031
-0.154663,0.145874,1.110840,-9.412214,-2.305344,-3.282443
-0.141724,0.137817,1.116211,-8.122137,-2.748092,-2.702290
-0.143799,0.139404,1.099609,-7.526718,-1.152672,-2.030534
-0.134155,0.147339,1.082642,-8.503817,-1.366412,-1.473282
-0.133911,0.149658,1.106445,-9.488550,-0.167939,-1.244275
-0.130371,0.150513,1.103760,-8.908397,1.213740,-0.465649
-0.102051,0.150146,1.107178,-9.595420,0.396947,-0.549618
-0.078491,0.145996,1.122681,-9.458015,-1.740458,-2.618321
-0.110718,0.142700,1.127441,-8.236641,-1.809160,-4.992366
-0.149414,0.137939,1.116211,-7.244275,-2.022901,-3.656489
-0.129272,0.136719,1.103638,-7.633588,-1.786260,-1.786260
-0.106934,0.139160,1.104492,-8.297710,-0.603053,-2.106870
-0.098877,0.143799,1.109009,-8.465649,-3.068702,-3.236641
-0.092285,0.144409,1.105835,-8.251908,-5.839695,-4.618321
-0.120361,0.143066,1.097900,-9.015267,-5.473282,-6.083969
-0.147827,0.137573,1.116821,-10.106870,-4.488550,-5.229008
-0.133057,0.133301,1.146484,-9.236641,-3.969466,-4.022901
-0.115234,0.128052,1.148926,-7.114504,-3.610687,-4.587786
-0.140625,0.123657,1.139282,-5.656489,-3.732824,-5.450382
-0.154419,0.121704,1.133057,-4.671756,-4.083969,-4.335878
-0.148438,0.119995,1.125610,-3.312977,-2.748092,-2.587786
-0.120850,0.128174,1.102295,-2.221374,-2.648855,-1.732824
-0.118652,0.134644,1.072754,-2.725191,-2.251908,-2.572519
-0.116089,0.142822,1.054077,-4.961832,-3.503817,-2.725191
-0.103516,0.139038,1.072754,-7.625954,-5.824427,-3.725191
-0.123169,0.138916,1.116455,-8.274809,-5.412214,-4.366412
-0.135742,0.138428,1.135864,-5.656489,-2.450382,-3.175573
-0.116211,0.143066,1.105835,-3.656489,-0.526718,-2.541985
-0.099487,0.143799,1.077637,-4.229008,-2.717557,-3.839695
-0.114624,0.143066,1.082642,-6.106870,-3.083969,-5.305344
-0.138184,0.137573,1.095215,-6.465649,-2.679389,-5.137405
-0.163452,0.139648,1.099609,-6.419847,-0.748092,-3.778626
-0.155640,0.142456,1.090942,-6.488550,-0.175573,-1.259542
-0.106323,0.137451,1.100098,-7.282443,-1.404580,-1.175573
-0.114502,0.133667,1.114502,-7.229008,-1.893130,-3.274809
-0.132568,0.130493,1.113159,-6.435115,-2.961832,-3.419847
-0.153687,0.133545,1.103516,-6.068702,-0.732824,-2.541985
-0.152954,0.134033,1.096802,-6.648855,0.877863,-0.335878
-0.100586,0.129028,1.108032,-6.984733,-2.404580,0.251908
-0.079712,0.125366,1.108765,-6.748092,-3.381679,-2.259542
-0.121948,0.127808,1.107544,-6.938931,-3.190840,-3.671756
-0.139526,0.132446,1.108398,-7.251908,-3.000000,-2.427481
-0.128052,0.127563,1.119995,-7.305344,-2.045802,-1.442748
-0.102905,0.126343,1.130371,-6.274809,-2.763359,-1.473282
-0.096191,0.131226,1.119019,-5.259542,-4.450382,-3.351145
-0.131470,0.135376,1.109009,-4.961832,-3.916031,-4.534351
-0.163696,0.134033,1.095703,-5.122137,-2.015267,-2.961832
-0.142212,0.130859,1.098633,-5.587786,-0.885496,-1.206107
-0.120117,0.130859,1.101196,-5.496183,-1.564885,-1.221374
-0.108887,0.131836,1.099609,-5.687023,-3.389313,-2.320611
-0.122681,0.131348,1.101562,-5.709924,-3.221374,-4.015267
-0.162720,0.129639,1.103516,-5.328244,-2.778626,-3.206107
-0.157715,0.125000,1.094727,-5.320611,-0.702290,-0.633588
-0.125732,0.123413,1.097412,-5.427481,1.015267,0.458015
-0.099731,0.121094,1.095337,-5.351145,-2.549618,-0.793893
-0.108276,0.122559,1.094971,-5.648855,-5.068702,-3.526718
-0.156616,0.126343,1.084717,-6.244275,-2.244275,-3.694656
-0.168091,0.130005,1.094360,-7.748092,-0.007634,-0.595420
-0.103149,0.125244,1.114990,-7.541985,-0.137405,1.251908
-0.073975,0.125122,1.098511,-7.145038,-2.114504,-1.572519
-0.120117,0.126587,1.104126,-8.328244,-3.458015,-3.595420
-0.136597,0.124146,1.121704,-8.480916,-3.625954,-2.358779
-0.116943,0.121460,1.132446,-7.526718,-1.480916,-1.488550
-0.105591,0.121704,1.129517,-6.404580,-0.351145,-1.786260
-0.099121,0.122192,1.119263,-5.839695,-1.755725,-2.969466
-0.108643,0.118164,1.113403,-5.656489,-4.030534,-4.832061
-0.154297,0.117676,1.113892,-5.732824,-3.541985,-4.786260
-0.159790,0.122070,1.120361,-5.610687,-2.595420,-2.183206
-0.121826,0.124023,1.121582,-5.000000,-1.442748,-0.725191
-0.094727,0.124268,1.120361,-4.076336,-1.374046,-2.671756
-0.126831,0.122437,1.107666,-3.267176,-2.351145,-4.549618
-0.154663,0.122559,1.088135,-3.435115,-3.145038,-3.648855
-0.143799,0.126953,1.082397,-4.320611,-1.946565,-2.038168
-0.117554,0.125610,1.083496,-5.412214,-1.282443,-1.900763
-0.116211,0.124634,1.088379,-6.419847,-1.763359,-3.290076
-0.140625,0.120972,1.100464,-6.206107,-2.610687,-4.198473
-0.171509,0.122803,1.095459,-5.946565,-1.709924,-2.137405
